0,0,0,0,1.40,100,0,100,0
0,0,0,0,1.45,0,0,0,0
0,0,0,0,1.50,2,0,2,0
0,0,0,0,1.55,0,0,0,0
0,0,0,0,1.60,0,0,0,0
0,0,0,0,1.65,5,0,5,0
0,0,0,0,1.70,21,0,21,0
0,0,0,0,1.75,33,0,33,0
0,0,0,0,1.80,10,0,10,0
0,0,0,0,1.85,1,0,1,0
2,0,2,0,1.90,15,0,15,0
0,0,0,0,1.95,177,0,40,0
1,0,1,0,2.00,612,0,134,0
51,0,51,0,2.10,849,5,255,5
256,0,255,0,2.20,405,5,113,5
132,0,42,0,2.30,564,0,142,0
126,0,73,0,2.40,261,0,1,0
355,60,124,50,2.50,1,1,1,1
283,28,35,28,2.60,0,0,0,0
12,1,12,1,2.70,0,0,0,0
1,0,1,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
