0,0,0,0,10.00,146,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,20,0,20,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,1,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,920,-115,326,-679
0,0,0,0,21.00,1752,0,1722,0
0,0,0,0,22.00,114,0,109,0
0,0,0,0,23.00,1,0,0,0
0,0,0,0,24.00,1,0,0,0
0,0,0,0,25.00,71,0,71,0
0,0,0,0,26.00,1,0,0,0
0,0,0,0,27.00,29,0,16,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,180,0,56,0
0,0,0,0,30.00,181,0,129,-1
26,0,0,0,31.00,14,0,0,0
15,0,15,0,32.00,25,0,18,0
31,0,31,0,33.00,230,14,66,0
424,0,15,0,34.00,370,0,71,0
2792,0,2400,0,35.00,2889,0,2419,0
21,0,21,0,36.00,45,0,45,0
26,0,16,0,37.00,29,0,15,0
200,0,15,0,38.00,220,0,11,0
215,0,15,0,39.00,275,0,55,0
222,0,213,0,40.00,46,0,18,0
5,0,3,0,41.00,15,0,15,0
29,0,15,0,42.00,16,0,15,0
35,0,35,0,43.00,68,0,33,0
45,0,15,0,44.00,40,0,15,0
10,0,0,0,45.00,169,0,168,0
21,0,21,0,46.00,152,0,115,0
15,0,15,0,47.00,243,0,243,0
15,0,15,0,48.00,404,0,367,0
0,0,0,0,49.00,339,0,314,0
82,0,67,0,50.00,371,0,371,0
160,0,102,0,52.50,1089,0,1089,0
513,0,485,0,55.00,745,0,700,0
134,0,45,0,57.50,645,0,477,0
88,0,76,0,60.00,54,0,6,0
58,0,58,0,62.50,376,0,374,0
123,0,30,0,65.00,393,0,336,0
281,0,79,0,67.50,280,0,10,0
62,13,10,0,70.00,163,0,160,0
69,0,68,0,72.50,120,0,60,0
228,0,92,0,75.00,88,0,60,0
168,0,23,0,77.50,79,0,23,0
77,0,29,0,80.00,1,0,1,0
60,0,20,0,82.50,24,0,19,0
54,0,40,0,85.00,0,0,0,0
31,0,20,0,87.50,0,0,0,0
10,0,10,0,90.00,0,0,0,0
16,0,15,0,92.50,0,0,0,0
130,0,30,0,95.00,0,0,0,0
30,0,15,0,97.50,0,0,0,0
46,0,45,0,100.00,0,0,0,0
113,0,113,0,102.50,0,0,0,0
25,0,15,0,105.00,0,0,0,0
16,0,15,0,107.50,0,0,0,0
201,0,46,0,110.00,0,0,0,0
201,0,200,0,112.50,0,0,0,0
15,0,15,0,115.00,0,0,0,0
41,0,29,0,117.50,0,0,0,0
125,0,125,0,120.00,0,0,0,0
65,0,50,0,122.50,0,0,0,0
107,0,58,0,125.00,0,0,0,0
116,0,115,0,127.50,0,0,0,0
379,0,229,0,130.00,0,0,0,0
15,0,15,0,132.50,0,0,0,0
50,0,50,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
110,0,110,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
10,0,10,0,145.00,0,0,0,0
15,0,15,0,147.50,0,0,0,0
212,0,212,0,150.00,0,0,0,0
15,0,15,0,152.50,0,0,0,0
10,0,10,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
10,0,10,0,160.00,0,0,0,0
20,0,20,0,162.50,0,0,0,0
10,0,10,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
10,0,10,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
10,0,10,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
148,0,146,0,180.00,0,0,0,0
