0,0,0,0,15.00,1,0,1,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
1,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,26,0,26,0
0,0,0,0,19.50,39,0,39,0
49,0,49,0,20.00,1250,0,1240,0
0,0,0,0,21.00,160,0,80,0
0,0,0,0,22.00,246,0,110,0
0,0,0,0,23.00,266,0,128,0
0,0,0,0,24.00,301,0,254,0
0,0,0,0,25.00,627,0,147,0
0,0,0,0,26.00,735,0,131,0
8,0,8,0,27.00,1421,0,100,0
0,0,0,0,28.00,1231,0,298,0
2,0,2,0,29.00,878,0,475,0
4,0,2,0,30.00,2547,-20,2355,0
91,0,12,0,31.00,492,-1,157,-1
235,0,31,0,32.00,1674,-28,1274,-22
235,-5,136,-5,33.00,1644,-59,683,90
1186,-4,566,-4,34.00,528,21,159,-14
687,0,248,0,35.00,315,-5,165,-117
2010,9,1392,-9,36.00,565,59,284,50
293,1,168,4,37.00,205,0,179,-13
1235,10,890,0,38.00,462,57,250,19
623,2,516,4,39.00,281,0,196,0
923,-19,209,-66,40.00,844,0,128,0
210,2,37,12,41.00,1052,0,1052,0
600,110,420,63,42.00,136,0,71,0
600,0,314,0,43.00,326,0,312,0
365,9,24,0,44.00,529,0,499,0
251,0,213,0,45.00,148,0,86,0
322,0,170,0,46.00,59,0,22,0
332,1,68,0,47.00,182,0,41,0
122,1,120,1,48.00,130,0,51,0
216,0,162,1,49.00,474,0,233,0
169,1,101,0,50.00,296,0,126,0
122,0,122,0,52.50,50,0,37,0
332,0,327,0,55.00,0,0,0,0
94,0,62,0,57.50,0,0,0,0
793,0,790,0,60.00,0,0,0,0
542,0,406,0,62.50,0,0,0,0
157,0,114,0,65.00,0,0,0,0
393,0,232,0,67.50,0,0,0,0
514,0,216,0,70.00,0,0,0,0
481,0,388,0,72.50,0,0,0,0
261,0,239,0,75.00,8,0,8,0
1224,0,649,0,77.50,0,0,0,0
549,0,367,0,80.00,0,0,0,0
151,0,151,0,82.50,0,0,0,0
270,0,270,0,85.00,0,0,0,0
55,0,55,0,87.50,0,0,0,0
189,0,80,0,90.00,0,0,0,0
34,0,0,0,92.50,0,0,0,0
40,0,0,0,95.00,0,0,0,0
235,0,65,0,97.50,0,0,0,0
178,0,103,0,100.00,0,0,0,0
120,0,120,0,102.50,0,0,0,0
46,0,40,0,105.00,0,0,0,0
50,0,50,0,107.50,0,0,0,0
110,0,21,0,110.00,0,0,0,0
50,0,50,0,112.50,0,0,0,0
100,0,100,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
40,0,40,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
138,0,100,0,130.00,0,0,0,0
210,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
32,0,0,0,145.00,0,0,0,0
106,0,0,0,147.50,0,0,0,0
10,0,10,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
20,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
1,0,1,0,180.00,0,0,0,0
30,0,30,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
10,0,10,0,200.00,0,0,0,0
