0,0,0,0,2.50,0,0,0,0
2,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,1,0,1,0
0,0,0,0,2.80,25,0,10,0
0,0,0,0,2.90,4,0,4,0
0,0,0,0,3.00,103,0,73,0
0,0,0,0,3.10,95,0,61,0
0,0,0,0,3.20,34,0,2,0
30,0,30,0,3.30,60,0,50,0
1,0,0,0,3.40,111,0,32,0
30,0,30,0,3.50,120,0,117,0
180,0,180,0,3.60,229,0,229,0
42,-1,37,-1,3.70,247,0,238,0
118,0,30,0,3.80,341,0,213,0
409,0,366,0,3.90,72,0,69,20
266,0,222,0,4.00,103,0,61,-2
258,0,258,0,4.10,58,0,10,0
206,1,162,-6,4.20,350,0,281,0
209,10,180,5,4.30,146,0,146,0
295,0,200,0,4.40,206,0,206,0
115,0,90,0,4.50,0,0,0,0
32,0,15,9,4.60,0,0,0,0
5,0,5,0,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
5,0,5,0,4.90,0,0,0,0
9,0,8,0,5.00,0,0,0,0
2,0,2,0,5.25,0,0,0,0
6,0,6,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
6,0,6,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
