0,0,0,0,2.50,62,0,46,0
2,0,0,0,2.60,45,0,1,0
0,0,0,0,2.70,3,0,3,0
0,0,0,0,2.80,103,0,28,0
0,0,0,0,2.90,22,0,22,0
0,0,0,0,3.00,316,0,250,0
0,0,0,0,3.10,209,0,175,0
0,0,0,0,3.20,92,0,30,0
32,0,32,0,3.30,112,0,82,0
4,0,3,0,3.40,184,3,101,3
34,0,31,0,3.50,281,0,248,0
214,0,210,0,3.60,378,0,347,0
201,-1,165,-1,3.70,334,0,275,0
147,0,31,0,3.80,461,-2,312,-2
483,0,410,0,3.90,154,0,131,20
353,0,276,0,4.00,202,0,119,-2
440,1,366,1,4.10,261,0,173,0
345,3,214,-6,4.20,599,3,428,3
390,10,298,5,4.30,486,0,416,0
507,0,412,0,4.40,353,0,353,0
250,0,188,0,4.50,0,0,0,0
107,0,85,9,4.60,5,0,2,0
13,0,13,0,4.70,0,0,0,0
4,0,4,0,4.80,0,0,0,0
10,0,10,0,4.90,0,0,0,0
919,0,918,0,5.00,0,0,0,0
7,0,5,0,5.25,0,0,0,0
7,0,7,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
6,0,6,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
