1,0,1,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
3,0,3,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,32,0,32,0
0,0,0,0,102.50,20,0,20,0
0,0,0,0,105.00,64,0,64,0
0,0,0,0,107.50,14,5,14,5
0,0,0,0,110.00,73,44,73,44
0,0,0,0,112.50,29,0,20,0
0,0,0,0,115.00,5,0,5,0
0,0,0,0,117.50,7,0,7,0
0,0,0,0,120.00,1,0,1,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,6,0,5,0
0,0,0,0,127.50,25,2,25,2
0,0,0,0,130.00,138,0,138,0
0,0,0,0,132.50,72,2,40,2
0,0,0,0,135.00,113,14,85,-1
0,0,0,0,137.50,123,-9,113,-19
0,0,0,0,140.00,161,-6,148,-10
0,0,0,0,142.50,119,0,87,-15
20,0,5,0,145.00,331,-14,331,-14
48,0,43,0,147.50,276,-19,162,-23
124,0,123,0,150.00,214,114,103,10
51,2,49,1,152.50,273,66,141,42
642,0,625,0,155.00,207,83,124,0
132,24,25,0,157.50,108,64,19,0
120,2,60,1,160.00,224,0,184,0
340,1,325,1,162.50,98,0,83,0
465,-25,332,-13,165.00,149,0,95,0
222,-35,171,-35,167.50,204,0,148,0
331,-8,309,0,170.00,162,0,162,0
172,0,151,0,172.50,108,0,68,0
211,8,211,8,175.00,61,0,41,0
214,0,193,0,177.50,108,0,75,0
188,0,185,0,180.00,109,0,79,0
119,0,101,0,182.50,27,0,22,0
282,0,178,0,185.00,59,0,46,0
243,60,243,100,187.50,0,0,0,0
258,60,201,60,190.00,0,0,0,0
191,60,175,60,192.50,0,0,0,0
186,0,182,0,195.00,0,0,0,0
171,1,169,-1,197.50,0,0,0,0
252,0,240,0,200.00,0,0,0,0
163,0,163,0,205.00,0,0,0,0
100,0,100,0,210.00,0,0,0,0
13,1,11,1,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
59,0,49,0,225.00,0,0,0,0
34,0,34,0,230.00,0,0,0,0
15,0,15,0,235.00,0,0,0,0
5,0,5,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
46,0,32,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
48,0,48,0,260.00,0,0,0,0
8,0,8,0,265.00,0,0,0,0
30,0,30,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
