5,0,5,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,9,0,2,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,117,0,95,0
0,0,0,0,117.50,75,0,61,0
0,0,0,0,120.00,118,0,65,0
0,0,0,0,122.50,107,0,68,0
0,0,0,0,125.00,145,-1,75,0
0,0,0,0,127.50,69,0,44,0
127,0,127,0,130.00,120,-1,95,0
15,0,15,0,132.50,254,128,203,96
29,0,24,0,135.00,164,16,69,16
30,0,30,0,137.50,266,37,263,44
85,0,85,0,140.00,316,24,238,23
90,0,34,0,142.50,314,-8,300,-5
205,0,64,0,145.00,422,-47,279,-38
216,0,52,10,147.50,353,-19,173,5
708,-17,345,20,150.00,985,2,583,5
804,485,741,486,152.50,167,-6,157,-7
256,13,155,11,155.00,304,-2,219,0
600,431,475,383,157.50,243,0,242,0
264,33,231,22,160.00,758,0,714,0
277,0,193,-17,162.50,362,0,360,0
316,11,249,-11,165.00,770,0,688,0
665,17,589,20,167.50,531,0,528,0
519,4,304,31,170.00,523,0,481,0
457,-47,287,-36,172.50,149,0,95,0
280,-21,193,-16,175.00,117,0,117,0
326,0,238,-1,177.50,80,0,21,0
447,-5,389,-5,180.00,86,0,86,0
279,-1,202,-5,182.50,28,0,6,0
354,0,270,0,185.00,15,0,0,0
212,0,107,0,187.50,0,0,0,0
379,0,253,0,190.00,0,0,0,0
228,0,135,0,192.50,0,0,0,0
135,0,65,0,195.00,0,0,0,0
201,0,176,0,197.50,0,0,0,0
238,0,201,0,200.00,0,0,0,0
245,0,213,0,205.00,0,0,0,0
270,0,229,0,210.00,0,0,0,0
251,0,230,0,215.00,0,0,0,0
117,0,81,0,220.00,0,0,0,0
151,0,92,0,225.00,0,0,0,0
89,0,57,0,230.00,0,0,0,0
73,0,73,0,235.00,0,0,0,0
76,0,28,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
