0,0,0,0,1.90,42,0,42,0
0,0,0,0,1.95,41,0,41,0
0,0,0,0,2.00,23,0,23,0
0,0,0,0,2.10,31,0,31,0
0,0,0,0,2.20,172,0,172,0
0,0,0,0,2.30,165,0,165,0
0,0,0,0,2.40,240,0,240,0
0,0,0,0,2.50,494,0,488,0
0,0,0,0,2.60,107,0,68,0
39,0,39,0,2.70,99,0,76,0
63,0,36,0,2.80,179,0,53,0
50,0,50,0,2.90,103,0,62,0
413,0,395,0,3.00,244,6,221,0
134,1,134,1,3.10,432,15,378,-5
767,0,694,0,3.20,344,0,334,0
382,63,204,0,3.30,164,0,74,0
341,30,189,30,3.40,30,0,30,0
255,0,245,0,3.50,18,0,17,0
80,10,64,-6,3.60,30,0,30,0
130,0,90,0,3.70,30,0,30,0
399,0,276,0,3.80,330,0,294,0
218,0,218,0,3.90,1,0,1,0
38,0,34,0,4.00,0,0,0,0
57,0,57,0,4.10,0,0,0,0
39,0,38,0,4.20,0,0,0,0
48,0,48,0,4.30,0,0,0,0
38,0,30,0,4.40,0,0,0,0
41,0,41,0,4.50,0,0,0,0
1,0,1,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
2,0,2,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
5,0,5,0,6.25,0,0,0,0
