0,0,0,0,1.95,3,0,3,0
0,0,0,0,2.00,2,0,2,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,16,0,16,0
0,0,0,0,2.40,124,0,124,0
0,0,0,0,2.50,2,0,2,0
0,0,0,0,2.60,102,0,73,-28
0,0,0,0,2.70,75,17,75,30
154,0,154,0,2.80,75,0,75,0
154,0,139,0,2.90,408,61,408,61
113,0,113,0,3.00,283,45,197,14
344,3,324,1,3.10,134,32,48,47
93,0,47,0,3.20,49,0,41,0
250,21,208,21,3.30,4,0,4,0
202,0,100,0,3.40,0,0,0,0
157,30,157,30,3.50,0,0,0,0
89,30,89,30,3.60,5,0,5,0
96,0,96,0,3.70,0,0,0,0
98,0,96,0,3.80,0,0,0,0
62,10,60,30,3.90,0,0,0,0
102,12,102,12,4.00,0,0,0,0
91,0,90,0,4.10,0,0,0,0
1,0,1,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
4,0,4,0,4.40,0,0,0,0
