0,0,0,0,29.00,28,0,28,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,61,0,10,0
0,0,0,0,33.00,19,0,19,0
0,0,0,0,34.00,12,0,12,0
0,0,0,0,35.00,24,0,20,0
0,0,0,0,36.00,59,0,15,0
0,0,0,0,37.00,227,0,204,0
0,0,0,0,38.00,222,0,222,0
50,0,15,0,39.00,152,0,36,-5
302,0,266,0,40.00,592,0,567,0
87,0,32,0,41.00,320,-3,314,4
72,0,49,16,42.00,239,5,214,3
137,0,131,0,43.00,233,-2,186,-6
443,21,398,21,44.00,340,75,340,75
258,16,115,4,45.00,50,0,35,0
265,27,243,20,46.00,0,0,0,0
215,-39,151,-42,47.00,6,0,5,-1
692,-35,692,-35,48.00,2,0,2,0
829,-20,812,0,49.00,0,0,0,0
1011,0,948,0,50.00,0,0,0,0
553,0,503,0,52.50,0,0,0,0
59,0,2,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
1,0,0,0,62.50,0,0,0,0
