0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,15,0,15,0
0,0,0,0,34.00,15,0,15,0
0,0,0,0,35.00,65,0,62,0
0,0,0,0,36.00,614,0,600,0
0,0,0,0,37.00,51,0,41,-10
62,0,0,0,38.00,189,4,57,4
62,0,0,0,39.00,199,20,87,20
121,0,6,0,40.00,370,166,349,172
143,0,22,0,41.00,341,70,220,71
18,0,15,0,42.00,203,31,202,30
88,-8,87,14,43.00,56,13,43,0
122,33,87,33,44.00,126,50,126,50
88,0,87,0,45.00,15,0,0,0
155,0,151,0,46.00,0,0,0,0
68,-9,68,-3,47.00,0,0,0,0
369,-7,369,-7,48.00,0,0,0,0
169,-3,168,-4,49.00,0,0,0,0
506,1,505,1,50.00,0,0,0,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
