0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,15,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,102,0,102,0
0,0,0,0,8.75,1,0,1,0
0,0,0,0,9.00,23,0,23,0
0,0,0,0,9.25,6,0,6,0
100,0,0,0,9.50,70,0,68,0
0,0,0,0,9.75,272,0,53,0
100,0,0,0,10.00,38,0,34,0
100,0,0,0,10.50,111,0,111,0
16,0,8,0,11.00,211,0,60,0
0,0,0,0,11.50,77,0,68,0
50,0,50,0,12.00,43,0,1,0
40,0,39,0,12.50,50,0,38,0
37,0,37,0,13.00,4,0,4,0
40,0,40,0,13.50,0,0,0,0
295,0,95,0,14.00,0,0,0,0
173,0,173,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
