0,0,0,0,49.00,180,0,180,0
31,0,1,0,50.00,528,4,498,4
0,0,0,0,52.50,128,0,123,0
3,1,3,1,55.00,234,0,234,0
0,0,0,0,57.50,210,0,173,0
165,0,165,0,60.00,75,0,45,0
30,0,30,0,62.50,261,0,261,0
58,0,57,0,65.00,1114,450,823,159
412,0,50,0,67.50,1172,0,256,0
417,0,67,0,70.00,1712,11,410,16
1122,0,763,0,72.50,913,0,320,0
1739,0,1416,0,75.00,843,1,511,1
196,0,196,0,77.50,22,20,2,0
914,129,684,0,80.00,3,0,3,0
231,0,121,2,82.50,0,0,0,0
68,10,67,10,85.00,19,12,19,12
63,0,46,0,87.50,2,0,2,0
301,4,200,0,90.00,0,0,0,0
2,0,2,0,92.50,0,0,0,0
122,6,15,5,95.00,0,0,0,0
69,0,18,0,97.50,14,0,14,0
12,0,12,0,100.00,0,0,0,0
55,0,0,0,102.50,0,0,0,0
4,0,4,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
26,10,26,10,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,6,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
6,0,6,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
8,0,8,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
13,0,13,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
20,0,20,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
24,4,24,4,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
36,4,36,4,145.00,0,0,0,0
31,0,31,0,147.50,0,0,0,0
177,4,177,4,150.00,0,0,0,0
