3,0,3,0,25.00,165,0,79,0
4,0,4,0,26.00,10,0,10,0
0,0,0,0,27.00,10,0,10,0
166,0,166,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
1,0,0,0,30.00,401,0,302,0
0,0,0,0,31.00,27,0,27,0
0,0,0,0,32.00,36,0,2,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,173,0,133,0
0,0,0,0,35.00,18,0,15,0
1,0,1,0,36.00,96,0,72,0
0,0,0,0,37.00,95,0,64,0
0,0,0,0,38.00,178,0,178,0
0,0,0,0,39.00,201,0,77,0
0,0,0,0,40.00,481,0,481,0
96,0,0,0,41.00,406,0,148,0
0,0,0,0,42.00,40,0,24,0
0,0,0,0,43.00,65,0,61,0
0,0,0,0,44.00,170,0,167,0
0,0,0,0,45.00,235,0,182,0
75,0,60,0,46.00,310,0,310,0
60,0,60,0,47.00,196,0,196,0
40,0,40,0,48.00,380,0,326,0
120,0,82,0,49.00,643,0,546,0
1008,50,989,50,50.00,1410,0,1156,0
50,0,20,0,52.50,1812,0,1043,0
44,0,38,0,55.00,1721,0,1272,0
162,0,141,0,57.50,2619,0,1842,0
1417,-280,1396,-300,60.00,5585,0,3076,0
842,66,788,39,62.50,7355,0,4755,0
924,-1,775,-1,65.00,9842,-49,8251,-14
1862,0,1293,-3,67.50,10084,-71,8532,-85
7255,-4,3907,-9,70.00,18619,-877,12019,-1022
10617,-116,8813,-137,72.50,16535,986,8467,964
16204,114,11356,-841,75.00,14785,-33,11363,-138
8846,938,5368,703,77.50,5202,-99,3399,-6
14667,-702,10283,-148,80.00,10043,-79,8810,-79
6924,-494,4438,-305,82.50,3656,87,3555,87
10774,-9,8295,-2,85.00,981,0,979,0
7391,0,5009,0,87.50,497,0,497,0
14143,-130,8236,16,90.00,786,-2,653,0
6252,0,5162,0,92.50,3141,0,3013,0
6902,0,5880,0,95.00,2254,0,2200,0
3173,0,2767,0,97.50,377,0,377,0
7161,0,6054,0,100.00,1392,0,1382,0
4717,0,2191,0,102.50,63,0,63,0
4404,0,3045,0,105.00,0,0,0,0
1952,0,768,0,107.50,0,0,0,0
2895,0,2223,0,110.00,0,0,0,0
1219,0,602,0,112.50,0,0,0,0
1729,0,741,0,115.00,0,0,0,0
641,0,448,0,117.50,0,0,0,0
1422,0,816,0,120.00,60,0,60,0
989,0,967,0,122.50,0,0,0,0
1141,0,1137,0,125.00,0,0,0,0
170,0,100,0,127.50,0,0,0,0
651,0,285,0,130.00,0,0,0,0
165,0,59,0,132.50,0,0,0,0
568,0,566,0,135.00,0,0,0,0
330,0,262,0,137.50,0,0,0,0
942,0,875,0,140.00,0,0,0,0
202,0,153,0,142.50,0,0,0,0
273,0,273,0,145.00,0,0,0,0
456,0,344,0,147.50,0,0,0,0
340,0,289,0,150.00,0,0,0,0
1700,0,1679,0,152.50,0,0,0,0
507,0,478,0,155.00,0,0,0,0
293,0,186,0,157.50,0,0,0,0
825,0,559,0,160.00,0,0,0,0
88,0,52,0,162.50,0,0,0,0
120,0,20,0,165.00,0,0,0,0
149,0,52,0,167.50,0,0,0,0
552,0,252,0,170.00,0,0,0,0
39,0,20,0,172.50,0,0,0,0
1128,0,429,0,175.00,0,0,0,0
