13,0,8,0,47.00,518,0,364,0
1,0,1,0,48.00,429,186,229,-14
61,0,59,0,49.00,361,32,333,4
591,0,588,0,50.00,620,-4,559,-4
0,0,0,0,52.50,570,7,456,7
9,0,4,0,55.00,1183,0,1183,0
1,0,1,0,57.50,551,0,367,0
4,0,2,0,60.00,1828,0,1827,0
15,0,12,0,62.50,4759,0,4633,0
113,0,69,0,65.00,5655,3,4175,0
1266,0,803,0,67.50,3312,0,2292,0
1430,0,946,0,70.00,4538,2,3844,30
2499,15,1640,15,72.50,2258,35,1528,1
3423,-1,2765,-1,75.00,2835,0,1928,0
6111,185,5308,280,77.50,1987,2,1897,2
3410,0,3123,0,80.00,3996,0,3765,0
1357,1,1330,1,82.50,33,0,32,0
2561,13,1674,5,85.00,40,0,38,0
1695,20,1584,20,87.50,103,0,103,0
656,79,569,74,90.00,156,0,78,0
687,0,682,0,92.50,1,0,1,0
7370,1,3090,-5,95.00,28,0,27,0
1087,0,663,0,97.50,10,0,10,0
269,0,213,0,100.00,14,0,14,0
212,0,212,0,102.50,0,0,0,0
255,0,220,0,105.00,9,0,9,0
60,0,54,0,107.50,0,0,0,0
283,20,259,20,110.00,21,0,21,0
30,0,30,0,112.50,0,0,0,0
71,0,59,0,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
458,0,438,0,120.00,0,0,0,0
2,0,2,0,122.50,0,0,0,0
20,0,20,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
30,0,30,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
30,30,30,30,142.50,0,0,0,0
30,30,30,30,145.00,0,0,0,0
30,30,30,30,147.50,0,0,0,0
104,104,104,104,150.00,0,0,0,0
