90,0,90,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
0,0,0,0,50.00,762,0,757,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,714,70,464,70
0,0,0,0,57.50,1302,0,744,-38
304,20,285,1,60.00,2376,17,1893,10
177,0,41,0,62.50,3071,166,2097,6
888,35,549,35,65.00,6962,-15,5552,-2
2937,0,2783,0,67.50,6084,-180,4868,135
2684,0,2508,0,70.00,7336,272,2570,522
7463,392,7319,423,72.50,10794,469,4761,106
5816,-338,4828,-43,75.00,4318,80,3080,0
7448,716,5876,33,77.50,506,3,440,-4
5544,830,2948,34,80.00,351,125,343,118
3854,-74,2966,-30,82.50,162,7,152,7
3808,372,2594,554,85.00,188,5,182,5
1664,8,1032,0,87.50,23,0,23,0
2004,1,1669,-9,90.00,24,13,24,13
594,112,440,-6,92.50,13,0,13,0
1207,0,1075,-10,95.00,0,0,0,0
803,0,219,0,97.50,0,0,0,0
1242,50,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
150,0,150,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
