0,0,0,0,49.00,668,0,322,0
30,0,30,0,50.00,496,0,195,0
0,0,0,0,52.50,634,0,622,0
91,0,47,0,55.00,623,10,417,10
90,0,30,0,57.50,525,0,237,0
0,0,0,0,60.00,1532,0,1408,0
4,4,4,4,62.50,1981,0,1655,0
5,0,5,0,65.00,2797,28,2668,27
700,0,660,0,67.50,3907,210,3120,199
2174,0,2156,0,70.00,4156,-40,3900,-40
3774,0,3663,3,72.50,3314,391,3208,433
5230,553,5062,557,75.00,1865,7,1775,7
2456,0,2253,0,77.50,744,0,732,0
3121,6,2134,8,80.00,121,41,121,41
5992,8,4033,22,82.50,34,0,30,0
2348,57,1176,30,85.00,63,0,63,0
1195,55,481,-84,87.50,30,0,30,0
1381,3,1015,5,90.00,4,0,4,0
1170,-6,1076,55,92.50,0,0,0,0
2053,0,1923,6,95.00,0,0,0,0
317,-8,186,-16,97.50,0,0,0,0
325,0,195,0,100.00,0,0,0,0
142,0,140,2,102.50,0,0,0,0
437,0,386,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
