0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,98,0,88,0
1,0,1,0,2.60,193,0,193,0
7,0,7,0,2.70,78,0,78,0
5,0,5,0,2.80,66,0,65,0
77,0,20,0,2.90,91,0,30,0
550,0,540,0,3.00,46,0,46,0
22,0,22,0,3.10,151,0,151,0
59,0,49,0,3.20,30,0,30,0
277,0,177,0,3.30,1,0,1,0
27,0,24,0,3.40,0,0,0,0
11,0,7,0,3.50,0,0,0,0
24,0,20,0,3.60,0,0,0,0
84,0,84,0,3.70,0,0,0,0
139,0,138,0,3.80,0,0,0,0
214,0,71,0,3.90,0,0,0,0
6,0,6,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
5,0,5,0,4.20,0,0,0,0
127,0,127,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
