0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,30,0,15,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,153,0,150,0
0,0,0,0,57.50,67,15,15,0
0,0,0,0,60.00,305,13,305,13
0,0,0,0,62.50,135,0,135,0
275,0,15,0,65.00,292,0,42,0
299,0,30,0,67.50,326,0,99,0
57,0,57,0,70.00,76,17,59,0
101,15,48,15,72.50,81,0,36,0
221,0,221,0,75.00,24,-7,12,-3
207,0,207,0,77.50,116,0,116,0
251,0,222,0,80.00,11,0,11,0
234,5,228,0,82.50,0,0,0,0
55,0,25,0,85.00,0,0,0,0
60,0,30,0,87.50,0,0,0,0
20,0,20,0,90.00,0,0,0,0
315,0,282,0,92.50,0,0,0,0
60,0,45,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
10,0,0,-10,102.50,0,0,0,0
