0,0,0,0,47.00,247,0,247,0
0,0,0,0,48.00,214,0,174,0
0,0,0,0,49.00,1210,0,1210,0
5,0,0,-5,50.00,2135,0,2135,0
0,0,0,0,52.50,1997,0,1757,0
0,0,0,0,55.00,2535,0,2105,0
0,0,0,0,57.50,602,0,555,0
31,0,15,0,60.00,513,0,490,0
32,0,30,0,62.50,742,0,732,0
364,0,219,0,65.00,1038,0,859,0
184,0,173,0,67.50,1078,0,518,0
1771,0,1495,0,70.00,1505,0,1297,0
1549,-6,993,0,72.50,1242,0,1086,0
612,-25,304,3,75.00,699,-133,376,-154
806,-34,632,28,77.50,806,-32,592,-10
2219,-320,2115,-383,80.00,354,0,240,-5
2755,0,1897,-112,82.50,669,-12,152,0
713,0,465,0,85.00,113,0,113,0
352,0,232,0,87.50,38,0,38,0
875,0,601,0,90.00,48,0,48,0
789,0,709,0,92.50,15,0,15,0
480,0,306,0,95.00,15,0,15,0
356,0,282,0,97.50,0,0,0,0
96,0,70,0,100.00,0,0,0,0
116,0,45,0,102.50,0,0,0,0
60,0,54,0,105.00,0,0,0,0
27,0,15,0,107.50,0,0,0,0
30,0,30,0,110.00,0,0,0,0
95,0,50,0,112.50,0,0,0,0
410,0,410,0,115.00,0,0,0,0
