0,0,0,0,1.75,550,0,550,0
0,0,0,0,1.80,552,0,552,0
0,0,0,0,1.85,200,0,200,0
0,0,0,0,1.90,100,0,0,0
0,0,0,0,1.95,1290,0,1290,0
0,0,0,0,2.00,493,0,483,0
0,0,0,0,2.10,90,0,62,0
0,0,0,0,2.20,1064,0,1024,0
0,0,0,0,2.30,1139,0,621,0
0,0,0,0,2.40,1802,-60,1798,-60
320,0,320,0,2.50,2851,0,2381,0
965,0,525,0,2.60,2913,25,2820,0
3542,0,1589,0,2.70,6837,0,5047,0
5442,0,4503,0,2.80,14709,0,12863,0
2827,0,2773,0,2.90,1824,0,1824,0
15683,0,9683,0,3.00,21507,0,20739,0
5301,0,4813,0,3.10,5757,50,2045,50
8736,-500,7660,0,3.20,2258,0,1034,0
4387,15,3016,0,3.30,1021,0,430,0
23896,0,22564,0,3.40,684,0,193,0
6527,0,6527,0,3.50,199,0,180,0
6277,0,5220,0,3.60,30,0,30,0
2413,0,2323,0,3.70,0,0,0,0
150,0,150,0,3.80,0,0,0,0
200,0,200,0,3.90,0,0,0,0
110,0,110,0,4.00,0,0,0,0
1300,0,1300,0,4.10,0,0,0,0
1060,0,1060,0,4.20,0,0,0,0
720,60,630,60,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
