0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,1412,0,1410,0
0,0,0,0,2.50,1017,0,999,0
0,0,0,0,2.60,2573,0,2470,0
0,0,0,0,2.70,1564,0,1021,0
100,0,100,0,2.80,2623,160,2623,160
0,0,0,0,2.90,3045,0,2269,0
8063,0,8051,0,3.00,13154,0,10798,340
2646,0,2646,0,3.10,7623,1001,4562,452
4364,1,4353,1,3.20,5293,0,4381,-18
7791,0,7673,14,3.30,3315,32,2013,-20
5895,-91,4726,-3,3.40,953,480,569,295
4090,170,2903,160,3.50,1,0,1,0
3781,110,3780,109,3.60,1,1,1,1
162,0,162,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
