0,0,0,0,1.70,180,0,180,0
0,0,0,0,1.75,100,0,100,0
0,0,0,0,1.80,800,0,800,0
0,0,0,0,1.85,50,0,50,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,220,0,220,0
27,0,27,0,2.00,500,0,500,0
0,0,0,0,2.10,360,0,360,0
0,0,0,0,2.20,2311,0,243,0
52,0,15,0,2.30,759,0,759,0
284,0,0,0,2.40,2312,0,1043,0
1292,0,1061,0,2.50,2599,0,2430,-109
535,0,505,0,2.60,1879,0,1442,0
1449,0,1009,0,2.70,5858,0,4954,0
1582,0,1177,0,2.80,6129,0,4416,0
4803,0,4397,0,2.90,4163,198,2190,198
2110,0,1750,0,3.00,18511,0,18248,0
27998,0,25002,0,3.10,13898,0,13201,0
13136,75,12603,75,3.20,12814,-40,11771,0
2707,-13,2595,-50,3.30,3702,30,3619,30
5453,40,5049,40,3.40,73,45,73,45
4023,0,2696,0,3.50,40,-15,40,-15
1770,-70,1766,-70,3.60,0,0,0,0
3553,0,3552,0,3.70,0,0,0,0
1340,0,1340,0,3.80,0,0,0,0
156,0,135,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
41,0,40,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
265,0,265,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
