0,0,0,0,70.00,43,0,30,0
0,0,0,0,72.50,32,0,32,0
0,0,0,0,75.00,28,0,28,0
0,0,0,0,77.50,23,0,23,0
0,0,0,0,80.00,41,0,16,0
0,0,0,0,82.50,15,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,52,0,21,0
0,0,0,0,92.50,31,0,31,0
0,0,0,0,95.00,21,0,5,0
0,0,0,0,97.50,191,0,25,0
0,0,0,0,100.00,47,0,20,0
0,0,0,0,102.50,54,0,26,0
0,0,0,0,105.00,30,0,11,0
0,0,0,0,107.50,26,0,14,0
0,0,0,0,110.00,8,0,3,0
0,0,0,0,112.50,40,0,14,0
0,0,0,0,115.00,251,0,216,0
0,0,0,0,117.50,103,0,88,0
0,0,0,0,120.00,194,0,182,0
0,0,0,0,122.50,309,0,239,0
2,0,2,0,125.00,269,0,144,0
5,0,5,0,127.50,339,0,253,0
0,0,0,0,130.00,834,0,686,0
0,0,0,0,132.50,166,0,82,0
0,0,0,0,135.00,237,0,237,0
0,0,0,0,137.50,470,0,195,0
1,0,1,0,140.00,770,0,749,0
4,0,4,0,142.50,277,0,230,0
2,0,2,0,145.00,469,0,415,-1
0,0,0,0,147.50,678,-1,649,0
92,50,92,50,150.00,586,12,440,-2
0,0,0,0,152.50,302,-20,253,-1
80,0,43,0,155.00,528,20,333,0
182,0,118,0,157.50,571,6,458,0
550,0,370,0,160.00,436,0,401,0
195,0,177,-1,162.50,376,-29,316,0
597,-5,253,0,165.00,742,12,597,1
391,0,229,0,167.50,521,2,362,2
185,0,108,2,170.00,587,30,585,30
411,-10,97,-35,172.50,211,-1,109,-1
297,4,230,4,175.00,150,0,49,0
507,9,406,9,177.50,383,-1,300,0
544,1,283,0,180.00,239,0,165,0
457,0,180,0,182.50,68,0,31,0
285,2,202,-3,185.00,105,0,27,0
327,0,257,-12,187.50,0,0,0,0
516,0,395,17,190.00,7,0,1,0
258,0,235,-13,192.50,0,0,0,0
701,0,673,0,195.00,0,0,0,0
372,0,227,0,197.50,0,0,0,0
512,0,301,0,200.00,8,0,0,0
297,0,227,0,205.00,0,0,0,0
172,-4,140,-4,210.00,0,0,0,0
159,0,105,0,215.00,0,0,0,0
90,0,79,0,220.00,0,0,0,0
48,0,48,0,225.00,0,0,0,0
124,0,120,0,230.00,0,0,0,0
69,0,30,0,235.00,0,0,0,0
41,0,25,0,240.00,0,0,0,0
15,0,14,0,245.00,0,0,0,0
25,0,22,0,250.00,0,0,0,0
42,0,3,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
14,0,14,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
45,0,0,0,300.00,0,0,0,0
