0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,31,0,31,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,20,0,15,0
0,0,0,0,33.00,60,0,60,0
0,0,0,0,34.00,19,0,0,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,52,0,52,0
0,0,0,0,38.00,106,0,70,0
0,0,0,0,39.00,125,0,110,0
0,0,0,0,40.00,51,0,34,0
0,0,0,0,41.00,124,0,124,0
0,0,0,0,42.00,119,0,119,0
0,0,0,0,43.00,116,6,113,6
0,0,0,0,44.00,278,0,256,0
0,0,0,0,45.00,186,-16,173,-16
15,0,15,0,46.00,272,-1,272,-1
62,0,62,0,47.00,220,11,201,-1
87,0,67,0,48.00,961,2,899,2
273,0,273,0,49.00,343,0,317,0
189,0,189,0,50.00,641,-2,622,-2
283,5,283,5,52.50,248,15,208,-6
216,0,212,0,55.00,135,-13,135,-13
270,1,229,1,57.50,107,0,107,0
198,0,177,0,60.00,118,0,103,0
188,0,172,0,62.50,43,0,43,0
182,-1,135,-1,65.00,52,0,50,0
169,0,128,-1,67.50,22,0,20,0
633,-30,552,-30,70.00,0,0,0,0
97,-2,86,-3,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,88,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
