0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,13,0,0,0
0,0,0,0,28.00,39,0,2,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,88,0,75,0
0,0,0,0,31.00,110,0,101,0
0,0,0,0,32.00,74,0,35,0
0,0,0,0,33.00,60,0,60,0
0,0,0,0,34.00,123,0,94,0
0,0,0,0,35.00,56,0,56,0
0,0,0,0,36.00,7,0,7,0
0,0,0,0,37.00,32,0,27,0
0,0,0,0,38.00,190,0,151,0
0,0,0,0,39.00,135,0,76,0
0,0,0,0,40.00,45,0,43,0
0,0,0,0,41.00,39,0,39,0
10,0,10,0,42.00,64,0,62,0
10,0,10,0,43.00,179,0,117,0
10,0,10,0,44.00,242,0,201,0
18,0,8,0,45.00,251,-14,251,-14
27,0,19,0,46.00,522,0,502,0
94,0,85,0,47.00,178,-30,160,-16
233,0,201,0,48.00,278,13,273,10
308,0,209,0,49.00,467,-14,457,-14
297,0,297,0,50.00,231,-46,219,-41
561,-8,335,0,52.50,503,43,348,32
313,-20,264,104,55.00,547,26,497,30
680,37,485,12,57.50,235,0,234,0
636,42,482,60,60.00,167,0,143,0
249,-1,230,-5,62.50,181,-24,142,-35
257,2,217,2,65.00,181,0,170,0
203,0,191,0,67.50,75,0,45,0
325,0,166,0,70.00,132,0,132,0
136,0,136,0,72.50,83,0,83,0
150,0,139,0,75.00,0,0,0,0
754,0,709,0,77.50,0,0,0,0
69,0,63,0,80.00,0,0,0,0
283,0,275,0,82.50,0,0,0,0
122,0,60,0,85.00,0,0,0,0
87,0,63,0,87.50,0,0,0,0
99,0,55,0,90.00,0,0,0,0
10,0,10,0,92.50,0,0,0,0
25,0,1,0,95.00,0,0,0,0
47,0,47,0,97.50,0,0,0,0
38,0,38,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
41,0,0,0,105.00,0,0,0,0
19,0,10,0,107.50,0,0,0,0
29,0,24,0,110.00,0,0,0,0
3,0,3,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
44,0,3,0,117.50,0,0,0,0
54,0,44,0,120.00,0,0,0,0
30,0,22,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
137,0,30,0,130.00,0,0,0,0
