0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,30,0,30,0
0,0,0,0,34.00,34,0,34,0
0,0,0,0,35.00,17,0,17,0
0,0,0,0,36.00,11,0,11,0
0,0,0,0,37.00,10,0,10,0
0,0,0,0,38.00,15,0,15,0
0,0,0,0,39.00,19,0,19,0
0,0,0,0,40.00,9,0,9,0
0,0,0,0,41.00,13,0,13,0
0,0,0,0,42.00,3,0,2,0
0,0,0,0,43.00,27,0,14,-2
0,0,0,0,44.00,108,0,108,0
36,0,36,0,45.00,87,4,77,4
78,0,78,0,46.00,121,0,108,0
90,0,90,0,47.00,152,0,124,0
156,0,127,0,48.00,135,0,135,0
140,0,124,0,49.00,283,0,283,0
181,0,162,0,50.00,422,0,422,0
164,0,153,0,52.50,358,8,208,8
47,-5,13,-5,55.00,24,0,14,0
74,15,64,15,57.50,0,0,0,0
202,64,106,64,60.00,0,0,0,0
95,15,95,15,62.50,41,40,41,40
77,0,69,0,65.00,0,0,0,0
77,0,25,19,67.50,0,0,0,0
360,0,330,-15,70.00,13,0,0,0
158,0,129,0,72.50,0,0,0,0
66,0,62,1,75.00,3,0,0,0
26,1,26,1,77.50,19,0,0,0
