0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,1,0,0,0
0,0,0,0,6.75,1,0,1,0
0,0,0,0,7.00,38,0,38,0
0,0,0,0,7.25,26,0,26,0
0,0,0,0,7.50,44,0,35,0
4,0,4,0,7.75,87,0,31,0
11,0,11,0,8.00,33,1,20,1
24,12,24,12,8.25,28,0,28,0
15,0,14,0,8.50,16,0,16,0
9,8,9,8,8.75,0,0,0,0
10,5,5,0,9.00,0,0,0,0
12,4,8,4,9.25,0,0,0,0
47,0,47,0,9.50,0,0,0,0
41,24,41,24,9.75,0,0,0,0
5,0,5,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
