0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,24,0,24,0
0,0,0,0,26.00,200,0,200,0
0,0,0,0,27.00,15,0,15,0
0,0,0,0,28.00,229,0,227,-2
0,0,0,0,29.00,21,0,15,0
0,0,0,0,30.00,171,0,130,0
2,0,2,0,31.00,189,0,189,0
0,0,0,0,32.00,291,0,291,0
92,0,0,0,33.00,178,0,76,0
92,0,0,0,34.00,177,0,100,0
219,0,15,0,35.00,570,0,313,0
202,0,0,0,36.00,211,0,22,0
474,0,470,0,37.00,27,0,27,0
38,0,15,0,38.00,59,0,39,0
62,-32,43,-32,39.00,51,0,31,0
48,2,48,2,40.00,26,0,26,0
61,14,29,0,41.00,33,0,15,0
60,0,42,0,42.00,15,0,15,0
34,2,31,2,43.00,0,0,0,0
46,0,40,0,44.00,0,0,0,0
21,0,21,0,45.00,0,0,0,0
57,0,43,0,46.00,0,0,0,0
45,0,42,0,47.00,0,0,0,0
34,-2,24,0,48.00,0,0,0,0
3,0,3,0,49.00,0,0,0,0
16,0,14,0,50.00,0,0,0,0
16,0,16,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
16,0,16,0,57.50,0,0,0,0
