0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,10,0,10,0
0,0,0,0,27.00,16,0,16,0
0,0,0,0,28.00,24,0,24,0
0,0,0,0,29.00,188,0,156,0
1,0,1,0,30.00,177,0,177,0
0,0,0,0,31.00,196,0,182,0
0,0,0,0,32.00,407,0,394,0
30,0,30,0,33.00,456,110,383,70
105,-1,63,-1,34.00,469,80,385,60
286,-80,267,-79,35.00,714,18,436,13
313,75,248,85,36.00,520,-1,415,-11
502,-5,330,-24,37.00,703,0,569,0
567,0,391,0,38.00,567,-20,409,-20
451,0,434,0,39.00,442,-46,440,-48
923,0,668,0,40.00,880,-136,780,-96
1007,0,843,0,41.00,353,-15,353,-15
1351,-3,1289,-3,42.00,393,-30,152,-30
548,0,360,0,43.00,204,0,152,0
869,0,779,0,44.00,187,0,162,0
665,0,540,0,45.00,128,0,119,0
412,0,349,0,46.00,45,0,45,0
388,0,316,0,47.00,0,0,0,0
211,0,115,0,48.00,0,0,0,0
273,0,273,0,49.00,0,0,0,0
322,0,278,0,50.00,0,0,0,0
292,0,282,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,0,269,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
36,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
