0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,25,0,25,0
0,0,0,0,27.00,7,0,4,0
0,0,0,0,28.00,126,0,125,0
0,0,0,0,29.00,147,0,82,6
0,0,0,0,30.00,379,0,367,0
0,0,0,0,31.00,497,2,483,21
1,0,1,0,32.00,637,-8,585,-10
26,-1,3,-1,33.00,673,0,617,0
139,0,52,1,34.00,652,3,481,14
497,55,425,36,35.00,436,6,435,6
351,4,138,-3,36.00,501,0,335,1
269,16,93,-2,37.00,605,0,582,0
879,17,511,8,38.00,535,0,509,0
814,3,798,2,39.00,447,0,447,0
459,0,304,0,40.00,839,0,834,0
472,7,323,-8,41.00,587,0,587,0
602,20,356,5,42.00,547,0,547,0
277,-50,262,-50,43.00,42,0,16,0
456,0,331,0,44.00,0,0,0,0
294,0,166,0,45.00,57,0,57,0
316,0,265,0,46.00,57,0,57,0
216,0,216,4,47.00,0,0,0,0
185,0,122,0,48.00,0,0,0,0
284,0,154,0,49.00,0,0,0,0
248,0,210,0,50.00,0,0,0,0
180,0,180,0,52.50,0,0,0,0
219,0,219,0,55.00,0,0,0,0
7,0,7,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
10,0,10,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
