0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,2,1,2,1
10,0,0,0,26.00,246,0,246,0
0,0,0,0,27.00,401,0,401,0
0,0,0,0,28.00,214,23,183,0
0,0,0,0,29.00,143,10,112,1
0,0,0,0,30.00,561,0,485,0
0,0,0,0,31.00,376,0,376,0
0,0,0,0,32.00,589,0,588,0
0,0,0,0,33.00,345,0,318,1
26,0,15,0,34.00,455,30,373,0
120,0,102,1,35.00,1100,0,1085,0
128,2,126,2,36.00,222,0,182,0
124,0,124,0,37.00,164,10,125,10
146,0,125,0,38.00,167,0,147,0
275,1,153,1,39.00,237,0,141,0
295,2,173,2,40.00,1668,0,1591,0
385,0,360,0,41.00,196,0,185,0
196,0,196,0,42.00,56,0,56,0
334,0,334,0,43.00,153,0,153,0
387,0,335,0,44.00,94,0,82,0
509,2,444,1,45.00,105,0,105,0
494,-2,468,0,46.00,18,0,18,0
177,0,81,0,47.00,25,0,0,0
756,0,726,0,48.00,15,0,14,0
208,0,124,0,49.00,47,0,47,0
1466,0,1437,0,50.00,0,0,0,0
223,0,89,0,52.50,0,0,0,0
600,0,433,0,55.00,0,0,0,0
75,0,40,0,57.50,0,0,0,0
129,0,91,0,60.00,0,0,0,0
136,0,136,0,62.50,0,0,0,0
103,0,90,0,65.00,0,0,0,0
11,0,3,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
35,0,32,0,72.50,0,0,0,0
11,0,10,0,75.00,0,0,0,0
35,0,35,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
15,0,15,0,87.50,0,0,0,0
