0,0,0,0,2.70,50,0,50,0
0,0,0,0,2.80,50,0,50,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,73,0,73,0
0,0,0,0,3.10,76,0,76,0
0,0,0,0,3.20,255,0,55,0
0,0,0,0,3.30,8,0,8,0
0,0,0,0,3.40,700,0,500,0
0,0,0,0,3.50,1200,0,1000,0
105,0,30,0,3.60,500,0,500,0
95,0,48,0,3.70,250,0,250,0
210,0,15,0,3.80,245,0,35,0
710,0,500,0,3.90,217,0,7,0
4,0,4,0,4.00,0,0,0,0
533,33,533,33,4.10,0,0,0,0
500,0,500,0,4.20,0,0,0,0
1058,0,1000,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
481,0,481,0,4.50,5,0,5,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
