0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,40,0,25,0
0,0,0,0,3.00,255,0,255,0
0,0,0,0,3.10,15,0,15,0
0,0,0,0,3.20,115,0,115,0
0,0,0,0,3.30,98,0,93,0
0,0,0,0,3.40,140,0,140,0
0,0,0,0,3.50,1039,11,1039,11
30,0,30,0,3.60,612,0,612,0
15,0,15,0,3.70,725,0,275,0
4,0,4,0,3.80,716,0,532,0
530,0,500,0,3.90,478,0,96,0
559,0,550,0,4.00,355,0,40,0
1752,500,1629,500,4.10,469,0,449,0
1037,0,1037,0,4.20,125,0,0,0
265,0,100,0,4.30,425,0,50,0
269,0,124,0,4.40,125,0,0,0
502,0,502,0,4.50,21,0,15,0
100,0,100,0,4.60,0,0,0,0
157,0,32,0,4.70,0,0,0,0
170,0,65,0,4.80,0,0,0,0
1,0,1,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
