0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,80,0,80,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,110,0,110,0
0,0,0,0,3.40,61,0,51,0
0,0,0,0,3.50,1303,25,1303,25
45,0,45,0,3.60,198,0,171,0
333,0,55,0,3.70,738,0,434,0
787,0,787,0,3.80,625,0,577,0
283,-3,133,15,3.90,303,0,255,0
357,0,207,0,4.00,326,0,137,0
410,0,410,0,4.10,173,0,158,0
12,0,12,0,4.20,250,0,22,0
671,0,150,0,4.30,18,0,18,0
377,0,137,0,4.40,0,0,0,0
108,0,108,0,4.50,0,0,0,0
527,0,315,0,4.60,0,0,0,0
381,0,281,0,4.70,0,0,0,0
281,0,281,0,4.80,0,0,0,0
181,0,181,0,4.90,0,0,0,0
154,0,148,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
21,0,21,0,5.50,0,0,0,0
9,0,8,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
