0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,50,0,50,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,175,0,175,0
0,0,0,0,3.10,55,0,55,0
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,271,0,71,0
60,0,60,0,3.40,513,0,513,0
0,0,0,0,3.50,1165,0,1165,0
15,0,15,0,3.60,663,0,501,0
32,5,32,5,3.70,99,0,99,0
252,0,250,0,3.80,250,0,250,0
214,0,124,0,3.90,151,0,36,0
681,0,561,0,4.00,100,0,10,0
638,0,524,0,4.10,31,0,31,0
200,0,84,0,4.20,207,0,17,0
69,0,59,0,4.30,70,0,70,0
1052,0,1052,0,4.40,163,0,0,0
237,0,6,0,4.50,194,0,29,0
190,0,0,0,4.60,90,0,26,0
0,0,0,0,4.70,0,0,0,0
98,0,0,0,4.80,0,0,0,0
8,0,8,0,4.90,0,0,0,0
3,0,0,0,5.00,0,0,0,0
216,0,0,0,5.25,0,0,0,0
116,0,5,0,5.50,0,0,0,0
124,0,0,0,5.75,0,0,0,0
410,0,150,0,6.00,0,0,0,0
90,0,90,0,6.25,0,0,0,0
130,0,130,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
