0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,120,0,120,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,103,0,100,0
0,0,0,0,4.40,3,0,3,0
0,0,0,0,4.50,15,0,8,0
0,0,0,0,4.60,3,0,3,0
0,0,0,0,4.70,33,0,15,0
0,0,0,0,4.80,30,0,22,0
0,0,0,0,4.90,60,0,60,0
0,0,0,0,5.00,60,0,60,0
126,0,126,0,5.25,31,0,31,0
168,0,165,0,5.50,6,0,6,0
0,0,0,0,5.75,0,0,0,0
4,0,4,0,6.00,0,0,0,0
51,0,51,0,6.25,0,0,0,0
53,0,53,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
