0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,110,0,40,0
0,0,0,0,16.00,640,0,640,0
0,0,0,0,16.50,131,0,90,0
0,0,0,0,17.00,82,0,82,0
268,0,266,0,17.50,406,0,298,0
100,0,61,0,18.00,558,0,466,0
380,0,120,0,18.50,1306,0,1159,0
1228,0,1187,0,19.00,641,2,611,4
516,0,502,0,19.50,887,2,851,2
883,0,700,0,20.00,1306,3,1004,10
1351,13,1122,-3,21.00,1005,0,300,0
1467,0,1414,0,22.00,0,0,0,0
86,0,79,0,23.00,0,0,0,0
87,0,85,0,24.00,0,0,0,0
20,0,0,0,25.00,0,0,0,0
31,0,31,0,26.00,0,0,0,0
70,0,65,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
3,0,3,0,29.00,0,0,0,0
133,0,128,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
60,0,60,0,34.00,0,0,0,0
500,0,500,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
