0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,30,0,30,0
0,0,0,0,16.00,90,0,90,0
0,0,0,0,16.50,59,0,49,0
0,0,0,0,17.00,121,0,75,0
330,0,273,0,17.50,291,40,140,40
538,0,199,0,18.00,609,50,600,50
541,0,541,0,18.50,629,0,441,0
557,0,557,0,19.00,569,-22,531,-40
1222,0,1222,0,19.50,258,0,128,5
964,0,884,0,20.00,393,0,363,0
749,0,685,0,21.00,312,0,89,0
135,0,84,0,22.00,4,4,4,4
172,0,172,0,23.00,0,0,0,0
60,0,60,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
