0,0,0,0,29.00,28,0,28,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,61,0,10,0
0,0,0,0,33.00,19,0,19,0
0,0,0,0,34.00,12,0,12,0
0,0,0,0,35.00,24,0,20,0
0,0,0,0,36.00,59,0,15,0
0,0,0,0,37.00,227,0,204,0
0,0,0,0,38.00,222,25,222,25
50,0,15,0,39.00,152,-6,41,-3
302,0,266,0,40.00,552,40,527,40
87,0,32,0,41.00,316,0,310,0
72,0,33,0,42.00,234,15,211,28
137,0,131,0,43.00,233,-4,193,-2
427,0,379,0,44.00,270,-1,270,-1
238,8,111,-7,45.00,50,15,35,15
239,-2,213,-2,46.00,0,0,0,0
249,0,188,0,47.00,7,0,7,0
737,-31,737,-31,48.00,2,0,2,0
844,-2,812,-25,49.00,0,0,0,0
1011,0,948,0,50.00,0,0,0,0
553,0,503,0,52.50,0,0,0,0
59,0,2,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
1,0,0,0,62.50,0,0,0,0
