0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,327,0,327,0
0,0,0,0,35.00,150,100,150,100
0,0,0,0,36.00,300,298,300,298
0,0,0,0,37.00,4,0,4,0
0,0,0,0,38.00,26,0,25,0
0,0,0,0,39.00,87,74,85,84
0,0,0,0,40.00,123,2,96,15
15,0,15,0,41.00,40,0,40,0
0,0,0,0,42.00,43,-2,43,-2
0,0,0,0,43.00,74,8,66,0
15,0,15,0,44.00,15,0,15,0
42,0,25,10,45.00,0,0,0,0
21,0,21,0,46.00,0,0,0,0
158,0,154,0,47.00,0,0,0,0
105,87,97,87,48.00,0,0,0,0
122,0,122,0,49.00,0,0,0,0
66,0,63,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
