0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,15,0,15,0
0,0,0,0,34.00,15,0,15,0
0,0,0,0,35.00,65,0,62,0
0,0,0,0,36.00,614,0,600,0
0,0,0,0,37.00,51,0,51,0
62,0,0,0,38.00,185,10,53,-30
62,0,0,0,39.00,179,0,67,2
121,0,6,0,40.00,194,38,167,43
143,0,22,0,41.00,265,30,143,23
18,0,15,0,42.00,172,0,172,0
96,0,73,0,43.00,43,0,43,0
89,0,54,0,44.00,76,0,76,0
88,0,87,0,45.00,15,0,0,0
155,30,151,30,46.00,0,0,0,0
82,0,76,0,47.00,0,0,0,0
335,78,335,78,48.00,0,0,0,0
123,0,123,0,49.00,0,0,0,0
405,44,404,44,50.00,0,0,0,0
719,138,719,138,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
