0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,30,0,30,0
0,0,0,0,2.00,30,0,30,0
0,0,0,0,2.10,60,0,60,0
0,0,0,0,2.20,90,0,60,0
0,0,0,0,2.30,210,0,132,0
0,0,0,0,2.40,124,0,60,0
0,0,0,0,2.50,105,0,105,0
0,0,0,0,2.60,212,0,179,0
88,0,0,0,2.70,173,5,173,5
120,0,62,0,2.80,181,0,50,7
239,0,139,0,2.90,108,0,108,0
212,0,186,0,3.00,140,0,140,0
85,-4,68,-4,3.10,15,0,10,0
262,0,154,0,3.20,18,0,18,0
124,0,121,0,3.30,5,0,5,0
60,-12,60,-12,3.40,10,0,10,0
91,0,91,0,3.50,30,0,0,0
105,0,105,0,3.60,0,0,0,0
30,0,30,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
