0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,2,0,2,0
0,0,0,0,2.50,238,0,238,0
0,0,0,0,2.60,299,0,299,0
0,0,0,0,2.70,1298,0,1298,0
0,0,0,0,2.80,542,0,542,0
0,0,0,0,2.90,430,290,430,310
8063,0,8051,0,3.00,8670,0,8670,0
1564,1110,1564,1110,3.10,1026,220,806,10
3076,2186,2702,1812,3.20,1124,0,1124,0
2608,2215,2584,2215,3.30,0,0,0,0
3447,1247,2447,247,3.40,0,0,0,0
40,0,40,0,3.50,0,0,0,0
187,75,187,75,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
