0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,103,0,93,0
300,0,0,0,3.30,407,0,102,0
300,0,0,0,3.40,521,0,220,0
213,0,200,0,3.50,1508,0,1508,0
2800,0,2790,0,3.60,1065,0,1004,0
4515,-125,4510,-76,3.70,201,0,165,0
2262,0,2262,0,3.80,980,0,650,0
1508,0,12,0,3.90,534,0,397,0
401,0,347,0,4.00,466,-38,450,-38
1289,-412,172,6,4.10,331,0,18,-15
199,30,150,40,4.20,3,0,1,0
603,0,503,0,4.30,0,0,0,0
1174,0,932,0,4.40,0,0,0,0
1,0,1,0,4.50,0,0,0,0
75,0,75,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
