0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,205,0,200,0
0,0,0,0,3.10,1,0,1,0
0,0,0,0,3.20,6,0,6,0
40,0,40,0,3.30,1529,0,1529,0
75,0,50,0,3.40,17,0,14,0
90,0,90,0,3.50,230,0,230,0
0,0,0,0,3.60,669,0,608,0
54,0,50,0,3.70,143,0,60,0
60,0,5,0,3.80,321,10,88,-55
945,0,85,0,3.90,133,39,133,39
390,0,109,-10,4.00,136,29,136,95
727,1,726,0,4.10,202,-5,150,-15
425,133,242,114,4.20,300,0,5,0
438,0,208,0,4.30,0,0,0,0
6,0,5,0,4.40,0,0,0,0
241,0,239,0,4.50,0,0,0,0
8,0,8,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
5,0,0,0,4.80,0,0,0,0
1,0,0,0,4.90,0,0,0,0
28,0,5,0,5.00,0,0,0,0
2,0,2,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
1,0,1,0,6.00,0,0,0,0
