0,0,0,0,120.00,50,0,50,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,2,2,2
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,125,0,125,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,60,0,60,0
0,0,0,0,192.50,51,0,51,0
0,0,0,0,195.00,90,0,90,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,49,39,49,39
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,132,30,50,24
0,0,0,0,215.00,63,0,3,0
0,0,0,0,220.00,137,9,137,9
0,0,0,0,225.00,102,0,102,0
0,0,0,0,230.00,290,0,258,0
0,0,0,0,235.00,169,69,167,74
0,0,0,0,240.00,709,15,536,6
101,0,99,0,245.00,635,11,514,11
0,0,0,0,250.00,1311,2,1238,4
26,26,26,26,255.00,647,0,580,0
0,0,0,0,260.00,492,80,178,6
240,0,240,0,265.00,518,116,313,30
156,0,150,-6,270.00,1465,600,1301,1020
151,0,61,0,275.00,804,112,655,142
400,0,359,0,280.00,725,81,678,51
416,2,335,0,285.00,651,89,651,175
571,10,534,7,290.00,567,30,488,120
314,0,314,0,295.00,418,0,147,14
753,0,651,0,300.00,44,10,44,10
946,2,902,0,310.00,50,0,50,0
4666,1,4638,1,320.00,0,0,0,0
1152,144,607,10,330.00,0,0,0,0
596,13,384,-27,340.00,60,0,60,0
978,13,678,-33,350.00,0,0,0,0
3199,1774,2779,1547,360.00,0,0,0,0
1100,120,988,120,370.00,0,0,0,0
715,45,491,30,380.00,0,0,0,0
97,5,90,0,390.00,0,0,0,0
42,0,42,0,400.00,0,0,0,0
203,0,203,0,410.00,0,0,0,0
135,0,135,0,420.00,0,0,0,0
56,42,56,42,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,150,0,600.00,0,0,0,0
