0,0,0,0,140.00,160,0,100,0
0,0,0,0,142.50,155,0,0,0
0,0,0,0,145.00,95,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,18,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,472,0,119,0
0,0,0,0,190.00,10,0,5,0
0,0,0,0,192.50,3,0,3,0
0,0,0,0,195.00,267,60,168,0
0,0,0,0,197.50,486,0,352,0
0,0,0,0,200.00,467,0,275,0
0,0,0,0,205.00,156,0,93,0
0,0,0,0,210.00,90,0,48,0
0,0,0,0,215.00,103,0,103,0
211,0,181,0,220.00,872,20,653,31
134,0,80,0,225.00,806,0,806,0
2,0,1,0,230.00,510,0,342,0
20,0,20,0,235.00,817,0,624,0
0,0,0,0,240.00,836,-2,824,-9
110,0,110,0,245.00,2810,0,2702,0
40,0,30,0,250.00,719,-20,419,-78
709,0,488,0,255.00,696,373,476,373
121,1,121,1,260.00,1747,20,1680,20
965,-1,862,29,265.00,2572,5,2528,14
1580,0,1558,-1,270.00,2613,6,2328,39
4813,-12,2837,-2,275.00,6739,19,3726,96
2991,-1,2216,-6,280.00,3555,48,3282,67
2386,-41,2083,-67,285.00,2543,-55,2420,-36
4337,217,3892,118,290.00,3078,-217,2743,-314
2785,651,2220,112,295.00,1979,30,1576,30
2423,803,2282,808,300.00,3327,-30,2630,-30
14376,101,13778,97,310.00,632,1,619,1
8831,-61,6823,-41,320.00,547,0,546,0
2357,-30,1993,-39,330.00,142,0,130,0
2795,71,2624,90,340.00,37,0,29,0
1197,39,1000,5,350.00,62,0,59,0
660,0,478,-45,360.00,179,0,90,0
984,-14,816,-16,370.00,30,0,30,0
2101,11,1823,-11,380.00,0,0,0,0
544,0,162,0,390.00,0,0,0,0
263,3,152,13,400.00,0,0,0,0
1311,0,949,0,410.00,0,0,0,0
1859,0,512,0,420.00,0,0,0,0
1046,0,306,0,430.00,0,0,0,0
201,0,201,0,440.00,0,0,0,0
195,0,165,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
10,0,10,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,374,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,100,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,202,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
