0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,19,0,15,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,45,0,45,0
0,0,0,0,17.50,2,0,2,0
0,0,0,0,18.00,4,0,4,0
15,0,15,0,18.50,20,0,20,0
0,0,0,0,19.00,15,0,15,0
15,0,15,0,19.50,51,51,0,0
0,0,0,0,20.00,381,293,381,293
51,0,20,0,21.00,104,0,104,0
30,0,30,0,22.00,124,0,118,1
51,-15,50,-10,23.00,111,-97,86,-122
96,8,41,-13,24.00,323,-11,318,-11
273,6,164,2,25.00,126,0,126,0
249,3,202,0,26.00,142,0,104,0
350,0,347,0,27.00,75,0,49,0
296,0,168,0,28.00,26,0,26,0
432,-5,318,0,29.00,0,0,0,0
410,0,187,0,30.00,0,0,0,0
72,0,42,0,31.00,0,0,0,0
97,0,6,0,32.00,0,0,0,0
413,0,403,0,33.00,0,0,0,0
79,0,5,0,34.00,0,0,0,0
142,0,60,0,35.00,0,0,0,0
45,0,45,0,36.00,0,0,0,0
45,0,45,0,37.00,0,0,0,0
9,0,9,0,38.00,0,0,0,0
