0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,195,180,195,180
0,0,0,0,8.75,200,105,200,105
0,0,0,0,9.00,109,4,109,4
0,0,0,0,9.25,174,4,174,4
0,0,0,0,9.50,227,0,195,0
0,0,0,0,9.75,124,-4,102,-4
0,0,0,0,10.00,88,-8,88,-8
54,42,42,30,10.50,125,0,125,0
105,87,105,90,11.00,49,0,49,0
130,0,61,15,11.50,143,0,43,0
190,28,85,23,12.00,373,0,273,0
63,0,39,0,12.50,84,0,69,0
61,0,61,0,13.00,5,0,5,0
204,14,189,0,13.50,30,0,30,0
306,0,306,0,14.00,15,0,15,0
276,0,271,0,14.50,0,0,0,0
165,0,165,0,15.00,0,0,0,0
42,0,42,0,15.50,0,0,0,0
110,0,78,0,16.00,0,0,0,0
23,0,23,0,16.50,0,0,0,0
8,0,8,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
