0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,285,15,285,15
0,0,0,0,9.00,242,15,242,15
0,0,0,0,9.25,145,0,107,0
0,0,0,0,9.50,306,0,227,0
0,0,0,0,9.75,143,0,143,0
0,0,0,0,10.00,391,-4,305,-4
46,0,46,0,10.50,223,0,223,0
264,0,264,0,11.00,361,0,347,0
915,0,841,5,11.50,352,0,280,0
767,0,687,0,12.00,1028,0,993,0
2000,0,1740,0,12.50,751,0,610,0
841,0,741,0,13.00,158,0,115,0
378,0,263,0,13.50,158,0,60,0
360,0,344,0,14.00,224,-31,224,0
133,0,133,0,14.50,0,-8,0,-8
221,0,194,0,15.00,90,-57,90,-57
95,0,65,0,15.50,0,-60,0,-60
27,0,18,0,16.00,0,0,0,0
74,0,74,0,16.50,0,0,0,0
74,0,74,0,17.00,0,0,0,0
36,0,36,0,17.50,0,0,0,0
25,0,10,0,18.00,0,0,0,0
7,0,7,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
