0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,85,0,85,0
0,0,0,0,2.00,74,0,74,0
0,0,0,0,2.10,2,0,2,0
4,0,4,0,2.20,140,0,140,0
0,0,0,0,2.30,48,0,48,0
0,0,0,0,2.40,71,0,71,0
0,0,0,0,2.50,32,0,30,0
4,0,0,0,2.60,76,0,76,0
4,0,4,0,2.70,47,0,47,0
4,0,4,0,2.80,47,0,45,0
77,0,27,0,2.90,24,0,24,0
13,0,10,0,3.00,93,0,93,0
136,0,30,0,3.10,172,0,62,0
232,0,127,0,3.20,167,0,66,0
19,0,16,0,3.30,101,0,68,0
94,0,91,0,3.40,48,0,45,0
51,0,46,0,3.50,126,0,107,0
64,0,64,0,3.60,4,0,4,0
60,0,60,0,3.70,58,0,58,0
45,0,45,0,3.80,17,0,17,0
1,0,1,0,3.90,108,0,60,0
36,0,36,0,4.00,41,0,41,0
5,0,5,0,4.10,0,0,0,0
2,0,2,0,4.20,0,0,0,0
2,0,2,0,4.30,0,0,0,0
2,0,2,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
2,0,2,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
