0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,120,0,120,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,513,0,483,0
0,0,0,0,7.50,400,0,376,0
0,0,0,0,7.75,170,0,110,0
0,0,0,0,8.00,179,0,130,0
0,0,0,0,8.25,386,0,386,0
0,0,0,0,8.50,748,0,670,0
0,0,0,0,8.75,843,9,666,9
177,0,177,0,9.00,863,10,860,10
185,0,135,45,9.25,172,9,167,14
801,0,243,0,9.50,346,0,280,0
1271,0,1101,0,9.75,503,0,227,0
658,0,628,0,10.00,369,0,264,0
638,8,630,0,10.50,317,0,256,0
951,0,737,0,11.00,215,0,152,0
437,0,370,0,11.50,125,0,125,0
672,0,512,0,12.00,0,0,0,0
247,0,67,0,12.50,0,0,0,0
46,0,46,0,13.00,0,0,0,0
275,0,265,0,13.50,0,0,0,0
50,0,50,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
