0,0,0,0,10.00,146,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,38,0,38,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,35,0,35,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,1,0,0,0
0,0,0,0,17.50,1,0,1,0
0,0,0,0,18.00,47,0,1,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,141,0,16,0
0,0,0,0,19.50,126,0,106,0
0,0,0,0,20.00,1119,0,289,0
0,0,0,0,21.00,1770,0,1663,0
0,0,0,0,22.00,164,0,159,0
0,0,0,0,23.00,381,0,120,0
0,0,0,0,24.00,125,0,106,0
0,0,0,0,25.00,153,0,151,0
30,0,30,0,26.00,55,1,2,1
105,0,54,0,27.00,61,0,15,0
107,5,89,-5,28.00,219,0,179,0
98,0,60,0,29.00,448,0,116,0
263,60,166,60,30.00,200,0,145,0
256,-6,120,-6,31.00,185,0,132,0
1296,1145,1296,1185,32.00,211,0,95,0
1330,1190,1289,1184,33.00,111,0,102,0
1214,776,1068,1015,34.00,600,0,156,0
3074,250,2427,0,35.00,2899,0,2429,0
72,10,72,10,36.00,63,0,25,0
56,0,31,0,37.00,165,0,15,0
224,0,47,0,38.00,220,0,42,0
258,0,58,0,39.00,320,0,55,0
488,60,332,55,40.00,129,0,21,0
196,0,82,0,41.00,76,0,27,0
162,0,127,0,42.00,38,0,15,0
104,0,63,0,43.00,133,0,51,0
87,0,68,0,44.00,40,0,15,0
110,0,100,0,45.00,200,0,200,0
61,0,21,0,46.00,152,0,115,0
172,0,21,0,47.00,283,0,283,0
378,0,40,0,48.00,419,0,382,0
23,0,2,0,49.00,369,0,344,0
253,0,115,0,50.00,407,0,407,0
225,0,103,0,52.50,477,0,477,0
513,0,485,0,55.00,785,0,740,0
209,0,74,0,57.50,645,0,477,0
265,0,174,0,60.00,4,0,4,0
109,0,109,0,62.50,0,0,0,0
123,0,30,0,65.00,30,0,30,0
291,0,79,0,67.50,0,0,0,0
157,0,60,0,70.00,0,0,0,0
106,0,68,0,72.50,0,0,0,0
258,0,92,0,75.00,0,0,0,0
349,0,23,0,77.50,0,0,0,0
105,0,29,0,80.00,0,0,0,0
60,0,20,0,82.50,0,0,0,0
81,0,40,0,85.00,0,0,0,0
96,0,25,0,87.50,0,0,0,0
10,0,10,0,90.00,0,0,0,0
16,0,15,0,92.50,0,0,0,0
230,0,115,0,95.00,0,0,0,0
30,0,15,0,97.50,0,0,0,0
121,0,120,0,100.00,0,0,0,0
98,0,13,0,102.50,0,0,0,0
25,0,15,0,105.00,0,0,0,0
16,0,0,0,107.50,0,0,0,0
201,0,46,0,110.00,0,0,0,0
201,0,200,0,112.50,0,0,0,0
15,0,15,0,115.00,0,0,0,0
41,0,29,0,117.50,0,0,0,0
25,0,25,0,120.00,0,0,0,0
76,0,76,0,122.50,0,0,0,0
107,0,58,0,125.00,0,0,0,0
116,0,101,0,127.50,0,0,0,0
279,0,129,0,130.00,0,0,0,0
15,0,15,0,132.50,0,0,0,0
50,0,50,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
110,0,25,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
10,0,10,0,145.00,0,0,0,0
15,0,15,0,147.50,0,0,0,0
249,0,247,0,150.00,0,0,0,0
15,0,15,0,152.50,0,0,0,0
10,0,10,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
10,0,10,0,160.00,0,0,0,0
20,0,20,0,162.50,0,0,0,0
10,0,10,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
10,0,10,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
10,0,10,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
148,0,146,0,180.00,0,0,0,0
