0,0,0,0,15.00,9,0,9,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,10,0,10,0
0,0,0,0,18.00,118,0,118,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,52,0,52,0
0,0,0,0,19.50,150,0,150,0
0,0,0,0,20.00,461,0,111,0
0,0,0,0,21.00,250,128,209,128
0,0,0,0,22.00,755,0,482,0
0,0,0,0,23.00,283,0,244,0
0,0,0,0,24.00,794,0,733,0
0,0,0,0,25.00,918,0,895,0
185,65,185,65,26.00,211,5,104,13
205,75,205,75,27.00,166,0,21,0
275,0,77,0,28.00,384,17,380,15
265,0,184,-1,29.00,857,0,806,0
1621,-28,1576,-28,30.00,203,47,156,10
235,0,135,0,31.00,214,0,98,0
321,38,301,24,32.00,129,0,126,0
121,0,97,0,33.00,189,0,98,5
322,13,167,-3,34.00,242,0,218,0
330,51,70,-4,35.00,414,0,215,2
187,21,143,20,36.00,122,0,54,0
171,0,45,0,37.00,50,0,50,0
174,0,120,1,38.00,45,0,19,0
130,0,78,0,39.00,12,0,10,0
125,-61,84,-97,40.00,80,0,15,0
30,0,28,0,41.00,2,0,2,0
696,0,691,0,42.00,0,0,0,0
59,0,15,0,43.00,0,0,0,0
230,0,124,0,44.00,118,0,118,0
60,0,34,0,45.00,0,0,0,0
143,0,113,0,46.00,14,0,14,0
52,0,50,0,47.00,0,0,0,0
161,0,50,0,48.00,6,0,6,0
401,0,251,0,49.00,0,0,0,0
180,0,116,0,50.00,0,0,0,0
85,0,85,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
110,0,0,0,57.50,0,0,0,0
106,0,86,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
40,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,49,0,70.00,0,0,0,0
13,0,0,0,72.50,0,0,0,0
120,0,120,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
15,0,15,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
18,0,18,0,100.00,0,0,0,0
