0,0,0,0,15.00,19,0,19,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,5,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,55,0,55,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,32,0,32,0
0,0,0,0,22.00,159,0,101,0
0,0,0,0,23.00,900,0,557,0
0,0,0,0,24.00,1229,0,412,6
110,0,100,0,25.00,212,0,179,28
63,2,63,2,26.00,1387,-422,1202,-90
267,0,160,0,27.00,497,135,417,179
1839,762,1759,762,28.00,952,22,870,23
478,-8,297,10,29.00,880,0,760,0
1560,24,1394,-67,30.00,352,-1,239,0
880,0,133,0,31.00,83,0,77,0
954,0,355,0,32.00,544,0,468,0
724,32,136,0,33.00,639,-5,514,-5
553,0,279,0,34.00,415,0,317,0
680,-50,437,-50,35.00,423,0,219,-2
544,-50,190,-50,36.00,366,0,133,0
209,0,209,0,37.00,484,0,358,-1
316,0,102,0,38.00,275,-21,275,-21
618,0,179,0,39.00,228,0,228,0
1117,0,874,0,40.00,2,0,2,0
302,0,182,0,41.00,0,0,0,0
740,0,497,13,42.00,0,0,0,0
498,0,493,0,43.00,22,0,22,0
517,0,278,0,44.00,0,-1,0,-1
533,0,113,0,45.00,30,0,30,0
216,0,212,0,46.00,30,0,30,0
166,0,80,0,47.00,30,0,30,0
262,0,121,0,48.00,45,0,45,0
162,0,88,0,49.00,30,0,30,0
109,0,63,0,50.00,45,0,45,0
262,0,59,0,52.50,0,0,0,0
99,0,36,0,55.00,250,0,250,0
68,0,68,0,57.50,0,0,0,0
344,0,321,0,60.00,0,0,0,0
192,0,72,0,62.50,0,0,0,0
155,0,145,0,65.00,0,0,0,0
27,0,15,0,67.50,0,0,0,0
81,0,21,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
3,0,0,0,75.00,0,0,0,0
29,0,0,0,77.50,0,0,0,0
134,0,118,0,80.00,0,0,0,0
26,0,0,0,82.50,0,0,0,0
130,0,13,0,85.00,0,0,0,0
78,0,26,0,87.50,0,0,0,0
169,0,39,0,90.00,0,0,0,0
39,0,39,0,92.50,0,0,0,0
96,0,46,0,95.00,0,0,0,0
38,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
40,0,0,0,102.50,0,0,0,0
40,0,40,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
130,0,0,0,110.00,0,0,0,0
40,0,40,0,112.50,0,0,0,0
40,0,40,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
50,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
