0,0,0,0,2.60,1,0,1,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,1,0,1,0
0,0,0,0,2.90,2,0,2,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,28,0,28,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,16,0,16,0
0,0,0,0,3.40,35,0,35,0
0,0,0,0,3.50,1,0,1,0
0,0,0,0,3.60,2,0,1,0
2,0,1,0,3.70,231,0,231,0
0,0,0,0,3.80,300,0,300,0
81,0,0,0,3.90,333,0,251,0
81,0,2,0,4.00,91,0,10,0
171,0,171,0,4.10,5,0,1,0
110,0,11,0,4.20,201,0,149,0
82,0,31,0,4.30,62,0,11,0
225,0,215,0,4.40,17,0,17,0
4,0,4,0,4.50,131,0,115,0
105,0,90,0,4.60,96,0,89,0
19,0,19,0,4.70,22,0,22,0
21,0,15,0,4.80,31,0,31,0
0,0,0,0,4.90,101,0,101,0
35,0,28,0,5.00,39,0,34,0
14,0,14,0,5.25,86,0,84,0
88,0,32,0,5.50,188,0,157,0
99,0,99,0,5.75,116,0,110,0
220,0,94,0,6.00,214,0,56,0
49,0,19,0,6.25,127,0,19,0
262,0,212,0,6.50,151,0,60,0
238,0,158,0,6.75,28,0,28,0
110,0,95,0,7.00,3,0,1,0
32,0,26,0,7.25,0,0,0,0
149,0,147,0,7.50,0,0,0,0
67,0,67,0,7.75,0,0,0,0
75,0,75,0,8.00,0,0,0,0
52,0,28,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
13,0,13,0,8.75,0,0,0,0
1,0,1,0,9.00,0,0,0,0
