0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,180,0,180,0
0,0,0,0,3.00,180,0,180,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,180,0,180,0
0,0,0,0,3.40,0,0,0,0
6,0,6,0,3.50,0,0,0,0
0,0,0,0,3.60,113,0,0,0
160,0,0,0,3.70,160,0,0,0
160,0,0,0,3.80,160,0,0,0
220,20,170,20,3.90,800,749,800,800
80,0,80,0,4.00,49,0,49,0
137,0,137,0,4.10,207,0,207,0
23,0,2,0,4.20,37,0,37,0
156,10,67,10,4.30,0,0,0,0
120,0,120,0,4.40,0,0,0,0
89,0,0,0,4.50,0,0,0,0
344,0,147,0,4.60,0,0,0,0
86,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
79,0,79,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
