0,0,0,0,2.50,260,0,260,0
0,0,0,0,2.60,120,0,120,0
0,0,0,0,2.70,360,0,360,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
79,0,79,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
60,0,60,0,3.30,10,0,10,0
80,-20,0,-100,3.40,94,0,0,0
390,0,100,0,3.50,160,0,0,0
300,0,10,0,3.60,215,0,20,0
51,-59,51,-59,3.70,75,0,75,0
145,0,145,0,3.80,500,0,500,0
212,-68,118,-96,3.90,163,0,138,0
1089,-90,1084,-90,4.00,110,0,110,0
109,-50,29,-35,4.10,70,0,70,0
213,-125,85,-107,4.20,245,84,107,0
116,-50,55,10,4.30,0,0,0,0
230,0,203,0,4.40,0,0,0,0
1,0,1,0,4.50,0,0,0,0
100,0,100,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
38,0,0,0,6.25,0,0,0,0
