0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,30,0,30,0
0,0,0,0,3.10,27,0,27,0
0,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,30,0,30,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,30,0,30,0
0,0,0,0,3.70,96,0,30,0
2,0,2,0,3.80,40,0,40,0
30,0,30,0,3.90,30,0,30,0
0,0,0,0,4.00,30,0,30,0
130,0,30,0,4.10,140,0,68,0
130,0,30,0,4.20,115,0,15,0
47,0,47,0,4.30,19,0,10,0
95,0,80,0,4.40,70,0,70,0
65,0,65,0,4.50,36,0,36,0
98,5,81,5,4.60,141,0,141,0
177,0,177,0,4.70,29,0,29,0
103,3,103,3,4.80,15,0,15,0
34,0,30,0,4.90,105,0,105,0
63,0,63,0,5.00,15,0,15,0
615,0,615,0,5.25,20,0,20,0
90,0,90,0,5.50,0,0,0,0
39,0,39,0,5.75,0,0,0,0
30,0,30,0,6.00,0,0,0,0
15,0,15,0,6.25,0,0,0,0
30,15,30,15,6.50,0,0,0,0
15,0,15,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
