0,0,0,0,1.70,400,0,400,0
0,0,0,0,1.75,1,0,1,0
0,0,0,0,1.80,41,0,3,0
0,0,0,0,1.85,44,30,30,30
0,0,0,0,1.90,163,30,152,30
0,0,0,0,1.95,69,30,39,0
0,0,0,0,2.00,80,10,80,10
1,0,1,0,2.10,62,0,40,8
90,0,60,0,2.20,208,0,115,0
19,0,15,0,2.30,453,0,432,0
304,0,104,0,2.40,642,10,336,10
332,0,126,0,2.50,529,5,222,6
398,1,139,0,2.60,243,0,77,0
384,0,354,0,2.70,56,0,26,0
523,0,338,0,2.80,105,0,101,0
158,0,118,0,2.90,10,5,10,5
26,0,22,0,3.00,35,0,35,0
0,0,0,0,3.10,105,0,20,0
0,0,0,0,3.20,0,0,0,0
1,0,1,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
10,0,10,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
35,0,35,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
