0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,33,0,33,0
0,0,0,0,27.00,84,0,56,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,49,0,39,0
2,0,2,0,30.00,142,0,141,0
3,0,3,0,31.00,153,-22,147,10
11,0,8,0,32.00,239,51,221,46
34,0,34,0,33.00,232,3,206,3
52,-1,47,1,34.00,169,51,150,51
282,0,236,0,35.00,203,0,173,0
475,0,356,0,36.00,333,0,270,0
333,0,253,2,37.00,75,0,74,0
201,18,126,1,38.00,129,0,129,0
76,10,58,0,39.00,0,0,0,0
399,0,352,0,40.00,15,0,15,0
60,-1,44,-1,41.00,0,0,0,0
224,0,190,0,42.00,0,0,0,0
94,0,67,0,43.00,0,0,0,0
53,0,53,0,44.00,0,0,0,0
161,0,139,0,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
23,0,22,0,47.00,0,0,0,0
17,0,17,0,48.00,0,0,0,0
412,0,412,0,49.00,0,0,0,0
