0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,42,0,42,0
0,0,0,0,26.00,124,0,124,0
0,0,0,0,27.00,54,0,54,0
0,0,0,0,28.00,18,0,7,0
0,0,0,0,29.00,13,0,10,0
0,0,0,0,30.00,86,0,82,0
0,0,0,0,31.00,73,0,7,0
0,0,0,0,32.00,76,0,58,0
0,0,0,0,33.00,161,0,73,0
0,0,0,0,34.00,68,0,35,0
17,0,6,0,35.00,36,0,30,0
115,0,60,0,36.00,321,0,256,0
53,0,33,0,37.00,300,0,211,0
39,2,34,0,38.00,160,0,160,0
94,0,54,1,39.00,81,0,81,0
130,-3,127,0,40.00,82,0,66,-1
62,0,20,0,41.00,13,0,11,0
74,0,73,0,42.00,51,0,37,0
317,0,175,0,43.00,7,0,7,0
537,0,440,0,44.00,13,0,1,0
191,0,176,0,45.00,42,0,41,0
47,0,46,0,46.00,1,0,1,0
51,0,15,0,47.00,10,0,10,0
43,0,43,0,48.00,4,0,4,0
530,0,518,0,49.00,45,0,16,0
193,0,193,0,50.00,20,0,6,0
200,0,200,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
