0,0,0,0,24.00,32,8,32,8
0,0,0,0,25.00,46,0,46,0
0,0,0,0,26.00,32,0,32,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,21,0,21,0
0,0,0,0,29.00,48,0,48,0
0,0,0,0,30.00,135,0,135,0
20,6,20,6,31.00,60,0,36,0
3,0,3,0,32.00,115,0,77,0
15,0,15,0,33.00,54,0,41,0
20,6,20,6,34.00,34,0,34,0
28,0,28,0,35.00,112,0,112,0
20,0,20,0,36.00,303,0,162,0
22,0,1,0,37.00,131,0,131,0
77,0,74,0,38.00,51,0,49,0
7,0,5,0,39.00,90,0,73,0
50,0,28,0,40.00,918,1,918,1
26,-15,26,-15,41.00,25,0,10,0
52,0,30,0,42.00,43,0,39,0
24,0,10,0,43.00,131,0,31,0
12,0,10,0,44.00,68,0,43,0
99,0,75,0,45.00,1,0,1,0
33,0,30,0,46.00,31,0,31,0
60,0,60,0,47.00,96,0,96,0
83,51,77,51,48.00,4,0,2,0
53,0,43,0,49.00,5,0,0,0
51,0,28,0,50.00,90,0,90,0
127,0,127,0,52.50,0,0,0,0
352,0,315,0,55.00,0,0,0,0
447,0,352,0,57.50,0,0,0,0
